-0.18109778165817259	-0.016863477230072022	-0.18109778165817259	3.299999606609344
-0.3574434041976928	-0.016567647457122803	-0.3574434041976928	3.299999606609344
-0.5117862939834594	-0.014918947219848632	-0.5117862939834594	3.299999606609344
-0.6339297652244568	-0.014623117446899413	-0.6339297652244568	3.299999606609344
-0.7409524798393249	-0.016319024562835693	-0.7409524798393249	3.299999606609344
-0.7550126552581786	-0.017202186584472656	-0.7550126552581786	3.299999606609344
-0.721831727027893	-0.01643979549407959	-0.721831727027893	3.299999606609344
-0.6433530449867249	-0.014649474620819091	-0.6433530449867249	3.299999606609344
-0.5246013879776	-0.014463400840759276	-0.5246013879776	3.299999606609344
-0.37288044691085814	-0.016370558738708494	-0.37288044691085814	3.299999606609344
-0.19816975593566893	-0.017364656925201415	-0.19816975593566893	3.299999606609344
-0.010970091819763182	-0.01604640483856201	-0.010970091819763182	3.299999606609344
0.17654664516448973	-0.014531457424163818	0.17654664516448973	3.299999606609344
0.43318015336990356	-0.015283620357513426	0.43318015336990356	3.299999606609344
0.5721634984016418	-0.01674978733062744	0.5721634984016418	3.299999606609344
0.6750520706176757	-0.01670454740524292	0.6750520706176757	3.299999606609344
0.73560551404953	-0.015239953994750977	0.73560551404953	3.299999606609344
0.7495791435241699	-0.013739562034606932	0.7495791435241699	3.299999606609344
0.71628098487854	-0.01540989875793457	0.71628098487854	3.299999606609344
0.6379218935966491	-0.017332792282104492	0.6379218935966491	3.299999606609344
0.5191454529762268	-0.016739165782928465	0.5191454529762268	3.299999606609344
0.367742371559143	-0.015309977531433105	0.367742371559143	3.299999606609344
0.19306275844573972	-0.014278900623321532	0.19306275844573972	3.299999606609344
0.005985045433044433	-0.015383541584014893	0.005985045433044433	3.299999606609344
-0.2719965934753418	-0.017762768268585204	-0.2719965934753418	3.299999606609344
-0.43853183984756466	-0.01612272262573242	-0.43853183984756466	3.299999606609344
-0.5776800155639649	-0.014244282245635986	-0.5776800155639649	3.299999606609344
-0.680695652961731	-0.01478283405303955	-0.680695652961731	3.299999606609344
-0.7410252571105956	-0.01658889055252075	-0.7410252571105956	3.299999606609344
-0.754965054988861	-0.01743035316467285	-0.754965054988861	3.299999606609344
-0.7216318845748901	-0.016281652450561523	-0.7216318845748901	3.299999606609344
-0.5882830739021301	-0.014250576496124268	-0.5882830739021301	3.299999606609344
-0.4518237233161926	-0.01550391912460327	-0.4518237233161926	3.299999606609344
-0.287241268157959	-0.017202186584472656	-0.287241268157959	3.299999606609344
-0.1047902226448059	-0.016690778732299804	-0.1047902226448059	3.299999606609344
0.08413957357406615	-0.01499408483505249	0.08413957357406615	3.299999606609344
0.267425000667572	-0.014242708683013916	0.267425000667572	3.299999606609344
0.433694314956665	-0.015235233306884765	0.433694314956665	3.299999606609344
0.5726178646087646	-0.01682335138320923	0.5726178646087646	3.299999606609344
0.6753006935119629	-0.016789913177490234	0.6753006935119629	3.299999606609344
0.7482809543609619	-0.014471662044525145	0.7482809543609619	3.299999606609344
0.7383824586868286	-0.014730906486511229	0.7383824586868286	3.299999606609344
0.6823128819465637	-0.01619431972503662	0.6823128819465637	3.299999606609344
0.5829058170318603	-0.016751360893249512	0.5829058170318603	3.299999606609344
0.44662152528762816	-0.015649080276489258	0.44662152528762816	3.299999606609344
0.28223969936370846	-0.014422881603240966	0.28223969936370846	3.299999606609344
0.09982012510299682	-0.01450667381286621	0.09982012510299682	3.299999606609344
-0.08912068605422974	-0.016360723972320555	-0.08912068605422974	3.299999606609344
-0.2724222421646118	-0.016830039024353028	-0.2724222421646118	3.299999606609344
-0.43898069858551025	-0.01601729393005371	-0.43898069858551025	3.299999606609344
-0.6345261454582214	-0.014250576496124268	-0.6345261454582214	3.299999606609344
-0.7167436122894286	-0.015441763401031493	-0.7167436122894286	3.299999606609344
-0.7540244579315185	-0.017254900932312012	-0.7540244579315185	3.299999606609344
-0.7439890623092651	-0.017028701305389405	-0.7439890623092651	3.299999606609344
-0.687420666217804	-0.015087711811065673	-0.687420666217804	3.299999606609344
-0.5878165125846863	-0.013868594169616699	-0.5878165125846863	3.299999606609344
-0.4513249039649963	-0.015205335617065429	-0.4513249039649963	3.299999606609344
-0.28667911291122433	-0.017237591743469238	-0.28667911291122433	3.299999606609344
-0.10425796508789062	-0.016975200176239012	-0.10425796508789062	3.299999606609344
0.08464783430099487	-0.014960646629333496	0.08464783430099487	3.299999606609344
0.3537927389144897	-0.014850497245788574	0.3537927389144897	3.299999606609344
0.5075199723243713	-0.016563713550567627	0.5075199723243713	3.299999606609344
0.6292232394218444	-0.017217135429382323	0.6292232394218444	3.299999606609344
0.7114112019538879	-0.01608535051345825	0.7114112019538879	3.299999606609344
0.748486304283142	-0.014306437969207763	0.748486304283142	3.299999606609344
0.7384690046310425	-0.014701795578002929	0.7384690046310425	3.299999606609344
0.681973385810852	-0.016614460945129392	0.681973385810852	3.299999606609344
0.5823405146598816	-0.017123115062713624	0.5823405146598816	3.299999606609344
0.44599210023880004	-0.015806829929351805	0.44599210023880004	3.299999606609344
0.28159060478210446	-0.01438472270965576	0.28159060478210446	3.299999606609344
0.09499479532241821	-0.015703368186950683	0.09499479532241821	3.299999606609344
-0.1828475832939148	-0.016885507106781005	-0.1828475832939148	3.299999606609344
-0.3590850234031677	-0.016791093349456786	-0.3590850234031677	3.299999606609344
-0.5130085587501526	-0.015383541584014893	-0.5130085587501526	3.299999606609344
-0.6348750829696654	-0.014223825931549071	-0.6348750829696654	3.299999606609344
-0.7168317317962646	-0.015709662437438963	-0.7168317317962646	3.299999606609344
-0.7539567947387695	-0.017043650150299072	-0.7539567947387695	3.299999606609344
-0.743886387348175	-0.01685521602630615	-0.743886387348175	3.299999606609344
-0.6872058749198913	-0.015295815467834472	-0.6872058749198913	3.299999606609344
-0.5874722957611084	-0.014592039585113525	-0.5874722957611084	3.299999606609344
-0.3713863492012024	-0.016204941272735595	-0.3713863492012024	3.299999606609344
-0.1964946985244751	-0.017167961597442626	-0.1964946985244751	3.299999606609344
-0.009439802169799805	-0.01635364294052124	-0.009439802169799805	3.299999606609344
0.17843846082687376	-0.014516508579254149	0.17843846082687376	3.299999606609344
0.3543902993202209	-0.014735233783721923	0.3543902993202209	3.299999606609344
0.5081045508384704	-0.016116034984588624	0.5081045508384704	3.299999606609344
0.6296752452850342	-0.017049157619476316	0.6296752452850342	3.299999606609344
0.7114831924438476	-0.016182518005371092	0.7114831924438476	3.299999606609344
0.7483899235725402	-0.014679372310638428	0.7483899235725402	3.299999606609344
0.7382502794265746	-0.014730119705200195	0.7382502794265746	3.299999606609344
0.6816114664077758	-0.017227756977081298	0.6816114664077758	3.299999606609344
0.517785108089447	-0.017439401149749754	0.517785108089447	3.299999606609344
0.36609524488449097	-0.015267491340637207	0.36609524488449097	3.299999606609344
0.1914891958236694	-0.014263951778411865	0.1914891958236694	3.299999606609344
0.004195904731750488	-0.01597323417663574	0.004195904731750488	3.299999606609344
-0.18338023424148558	-0.017042076587677	-0.18338023424148558	3.299999606609344
-0.3595570921897888	-0.017098724842071533	-0.3595570921897888	3.299999606609344
-0.5135085582733154	-0.015217530727386474	-0.5135085582733154	3.299999606609344
-0.6352393627166748	-0.0146675705909729	-0.6352393627166748	3.299999606609344
-0.7414056658744812	-0.01672539710998535	-0.7414056658744812	3.299999606609344
-0.7549398779869079	-0.0172210693359375	-0.7549398779869079	3.299999606609344
-0.7210952997207641	-0.015994083881378175	-0.7210952997207641	3.299999606609344
-0.6420886874198913	-0.014463400840759276	-0.6420886874198913	3.299999606609344
-0.5228771567344666	-0.014838695526123047	-0.5228771567344666	3.299999606609344
-0.3709075927734375	-0.016741526126861573	-0.3709075927734375	3.299999606609344
-0.1958597660064697	-0.017225396633148194	-0.1958597660064697	3.299999606609344
-0.008818244934082032	-0.01601060628890991	-0.008818244934082032	3.299999606609344
0.17885702848434448	-0.014474022388458251	0.17885702848434448	3.299999606609344
0.3547907710075378	-0.015000772476196288	0.3547907710075378	3.299999606609344
0.509212338924408	-0.016895341873168945	0.509212338924408	3.299999606609344
0.6760363340377807	-0.01675608158111572	0.6760363340377807	3.299999606609344
0.7357416272163391	-0.014840269088745117	0.7357416272163391	3.299999606609344
0.7493454694747924	-0.014221858978271483	0.7493454694747924	3.299999606609344
0.7155866503715514	-0.015205729007720947	0.7155866503715514	3.299999606609344
0.6366657972335815	-0.016798567771911622	0.6366657972335815	3.299999606609344
0.517561662197113	-0.01687331199645996	0.517561662197113	3.299999606609344
0.3656684160232544	-0.014923274517059326	0.3656684160232544	3.299999606609344
0.19091602563858032	-0.013976383209228515	0.19091602563858032	3.299999606609344
0.003540515899658203	-0.015777719020843507	0.003540515899658203	3.299999606609344
-0.27413742542266845	-0.017207300662994383	-0.27413742542266845	3.299999606609344
-0.44063962697982784	-0.01602870225906372	-0.44063962697982784	3.299999606609344
-0.5792221069335938	-0.014514935016632079	-0.5792221069335938	3.299999606609344
-0.6817338109016418	-0.01495159864425659	-0.6817338109016418	3.299999606609344
-0.7414375305175781	-0.016367411613464354	-0.7414375305175781	3.299999606609344
-0.7548560857772827	-0.01725214719772339	-0.7548560857772827	3.299999606609344
-0.7209202408790588	-0.016318237781524657	-0.7209202408790588	3.299999606609344
-0.6418424248695374	-0.014474809169769287	-0.6418424248695374	3.299999606609344
-0.52249596118927	-0.01497952938079834	-0.52249596118927	3.299999606609344
-0.37040523290634153	-0.01639770269393921	-0.37040523290634153	3.299999606609344
-0.2057444930076599	-0.016469299793243408	-0.2057444930076599	3.299999606609344
0.08629535436630248	-0.015043258666992188	0.08629535436630248	3.299999606609344
0.2694942355155945	-0.014470875263214111	0.2694942355155945	3.299999606609344
0.4356360912322998	-0.015617215633392334	0.4356360912322998	3.299999606609344
0.5742602705955505	-0.016552305221557616	0.5742602705955505	3.299999606609344
0.6765622973442077	-0.01649014949798584	0.6765622973442077	3.299999606609344
0.748574423789978	-0.014234447479248047	0.748574423789978	3.299999606609344
0.7381527185440063	-0.014512968063354491	0.7381527185440063	3.299999606609344
0.6811543464660644	-0.016787552833557127	0.6811543464660644	3.299999606609344
0.5814306020736694	-0.01680997610092163	0.5814306020736694	3.299999606609344
0.4447470188140869	-0.01577024459838867	0.4447470188140869	3.299999606609344
0.28003631830215453	-0.014543259143829345	0.28003631830215453	3.299999606609344
0.09752744436264038	-0.01457000970840454	0.09752744436264038	3.299999606609344
-0.09142477512359619	-0.016482675075531004	-0.09142477512359619	3.299999606609344
-0.27461421489715576	-0.017054271697998048	-0.27461421489715576	3.299999606609344
-0.5143071413040161	-0.015139245986938476	-0.5143071413040161	3.299999606609344
-0.635781455039978	-0.01439809799194336	-0.635781455039978	3.299999606609344
-0.7174214243888855	-0.015739953517913817	-0.7174214243888855	3.299999606609344
-0.7540331125259399	-0.016713595390319823	-0.7540331125259399	3.299999606609344
-0.743596065044403	-0.016700220108032227	-0.743596065044403	3.299999606609344
-0.6864710211753845	-0.014944124221801757	-0.6864710211753845	3.299999606609344
-0.5863802433013916	-0.01419156789779663	-0.5863802433013916	3.299999606609344
-0.4494653463363647	-0.01601572036743164	-0.4494653463363647	3.299999606609344
-0.2844544887542724	-0.01725175380706787	-0.2844544887542724	3.299999606609344
-0.10203137397766113	-0.016758835315704344	-0.10203137397766113	3.299999606609344
0.17995262145996094	-0.014015328884124755	0.17995262145996094	3.299999606609344
0.35584623813629146	-0.014523589611053466	0.35584623813629146	3.299999606609344
0.5094338178634643	-0.016391801834106445	0.5094338178634643	3.299999606609344
0.6307255983352661	-0.01707944869995117	0.6307255983352661	3.299999606609344
0.712142515182495	-0.016037750244140624	0.712142515182495	3.299999606609344
0.7486472010612487	-0.014629411697387695	0.7486472010612487	3.299999606609344
0.7380358815193175	-0.014780867099761962	0.7380358815193175	3.299999606609344
0.6809690594673157	-0.01634223461151123	0.6809690594673157	3.299999606609344
0.5809329628944396	-0.017154979705810546	0.5809329628944396	3.299999606609344
0.4441333293914795	-0.0164154052734375	0.4441333293914795	3.299999606609344
0.27993954420089723	-0.014106202125549316	0.27993954420089723	3.299999606609344
0.002453184127807617	-0.015312731266021729	0.002453184127807617	3.299999606609344
-0.18503404855728148	-0.017161273956298826	-0.18503404855728148	3.299999606609344
-0.36097447872161864	-0.016615641117095948	-0.36097447872161864	3.299999606609344
-0.5146702408790588	-0.01486741304397583	-0.5146702408790588	3.299999606609344
-0.636118197441101	-0.014070796966552734	-0.636118197441101	3.299999606609344
-0.7176491975784302	-0.015520834922790527	-0.7176491975784302	3.299999606609344
-0.7541066765785217	-0.017340266704559324	-0.7541066765785217	3.299999606609344
-0.7435020446777343	-0.016682124137878417	-0.7435020446777343	3.299999606609344
-0.6862062692642211	-0.015186846256256104	-0.6862062692642211	3.299999606609344
-0.5861528635025024	-0.015130198001861571	-0.5861528635025024	3.299999606609344
-0.3693324565887451	-0.01635364294052124	-0.3693324565887451	3.299999606609344
-0.19434167146682738	-0.01671910285949707	-0.19434167146682738	3.299999606609344
-0.0068792223930358885	-0.015625083446502683	-0.0068792223930358885	3.299999606609344
0.18055686950683592	-0.014342236518859863	0.18055686950683592	3.299999606609344
0.35639855861663816	-0.014535391330718994	0.35639855861663816	3.299999606609344
0.5097115516662597	-0.016592824459075926	0.5097115516662597	3.299999606609344
0.6308416485786438	-0.017302501201629638	0.6308416485786438	3.299999606609344
0.7121594309806824	-0.01572854518890381	0.7121594309806824	3.299999606609344
0.7485295772552489	-0.014522016048431396	0.7485295772552489	3.299999606609344
0.7377884387969971	-0.01478598117828369	0.7377884387969971	3.299999606609344
0.6355788588523864	-0.01684892177581787	0.6355788588523864	3.299999606609344
0.5160978555679321	-0.016690778732299804	0.5160978555679321	3.299999606609344
0.36432892084121704	-0.01476985216140747	0.36432892084121704	3.299999606609344
0.18927204608917236	-0.014158129692077637	0.18927204608917236	3.299999606609344
0.002019667625427246	-0.015685272216796876	0.002019667625427246	3.299999606609344
